2703 0.0005112037744977234 0.0010388063667444382 -0.001187928387078254
1225 0.0015216673178606744 0.0021931131216969785 0.003362545198225945
2029 -0.00388429593741343 0.0005746936800357548 -0.004357353885106283
1215 0.004469731034537492 -0.0005508290438926653 -0.0013769205721283983
2174 -0.0021820101372882115 0.010466675734253037 -0.007251664079711401
272 -0.0006005250848502186 0.0013556722306523508 -0.006238040670531635
541 0.0011814666031423023 -0.000602109413491079 0.007333333775631299
885 0.001427817644301993 0.0026055615624625784 -0.003260102015855742
1999 0.0024758359161711607 -0.0030692675950987403 0.0039245417293492625
1089 0.004233976437622605 -0.0028936349336246823 -0.0018515700726937732
1354 -0.0022455180625813084 -2.4085975759859695e-05 -0.0018939250247896455
2868 0.002057997880476397 -0.00013083949146281163 -0.0020016069166525767
1389 0.0010482938528133246 0.002349110747310161 0.0010421232849749217
35 0.004942451993858899 -1.639105349807846e-05 -0.002390575444093348
616 0.0010792248445667574 -0.001003883504470893 -0.0005003855263028439
1784 0.003107930312622994 -0.0017426907274991873 -0.001170222997747837
1205 -0.0007118136710193558 -0.0026307850178008464 -0.0004262209008370869
1500 0.000747947478787903 -0.004054419397219187 0.001623658103981035
1258 6.20497345256271e-05 0.0014403383725205888 -0.0022553144417989225
125 0.007565946692575866 0.0037193800063487097 0.0013123835038450489
749 0.003200302795070749 0.003421713352457994 -0.004047378436809376
2039 -0.004678669579115344 -0.0017175847326733685 -0.007132348846441353
440 0.004516597240227903 -0.001392057472258479 -0.003181367929540432
1224 -0.0001524322214145389 0.0026493668681905162 -0.0011305066215282701
2729 2.9706315420619534e-05 0.0013155451353552485 0.0058234153987176095
1461 0.0033751177705336095 -0.0035906800413475514 0.0031336898747278516
80 -0.004347059731030659 -0.004150780644172832 -0.0008948083656819603
338 -0.0019178462892371598 -0.0015134565388549856 0.005196957445108366
54 -0.0041733185011706515 -0.00031281231642185447 0.001132556763998896
671 0.002915513044315876 -0.004174937260599192 -0.003070971966732969
304 0.0014483166900900388 -0.00403472567827284 -0.003179616484109234
2838 0.001869740688504544 0.000293359688703227 0.0021958730502531555
462 -0.0003219271347011965 0.002252876176213617 0.0018254966614393566
2609 -0.0019007101410819475 -0.0017222054557763083 0.000462385843547348
684 0.0028193256210395975 0.002536058161103191 0.00015053323689362698
2294 -0.0021459826498810433 -0.0008842814248580284 -0.0010547407580510087
2494 -0.0024697056388010875 -0.00228955572126099 -0.0006271759215922561
2881 0.0015207256804375595 -0.0014250925499635476 0.0016831787288758017
1593 -0.0016468115220828973 -0.004027301975246199 -0.0065777034453121715
2012 0.007980401952093263 -0.0005001982028113466 -0.001384047334272098
1864 -0.003617409300286162 -0.002491463287056338 0.002049910037606776
1417 -0.0019036479073814333 0.005373566395669976 -0.003170835056219644
347 0.0005162186189871346 0.007156161107487225 0.005779519129824248
628 -0.0014222897306883132 0.0010421122357730556 0.00034748435156369814
581 -0.0030169628638986976 -0.0031166773564226904 -0.00036118201989279806
1777 -0.012160726009014466 0.001248096737999353 0.00047029295654019246
2020 -0.004129248198328039 -6.339367849901497e-05 -0.00562103826968755
2151 -0.0004813956358347588 -0.003103673818475186 -0.0008173765940482055
1971 -0.0023898061364639052 0.000995036456264512 0.0041273353222148305
2839 -0.00911391995221417 -0.0014827543549239255 9.991385089755053e-05
2896 -0.0013863107721131642 0.001558132604565954 0.0006802948286222073
2477 0.0022321674330707275 -0.0045184488882014815 -0.0028650141855384816
434 0.004242272011691513 0.002580639225085739 -0.0033793781867909292
1779 0.0022355147034548366 0.010763388167086467 -0.00582765618159357
2685 0.00555189342756019 -0.0009433355397934185 -0.0028880148909010365
2982 0.0024690601733684367 -0.0016046149382999036 -0.00016001872178462184
1632 0.0009238263989574098 0.0036197874532670187 0.0002210949493347297
2105 -0.011201538661894161 -0.0016477061308423659 0.005588055951023137
2496 0.005117162799776795 0.0012763924827772846 -0.006653959031358261
2735 -0.0036277117524496348 -0.002712792100879914 0.0005323107808201229
998 -0.004199260716155719 -0.00022401725089202782 -0.0040251779844058455
1384 -0.008844605206725741 0.0014393265257895533 0.0018705707905309148
1045 0.004997405908389183 -0.0002006389326662654 -0.0017945411438426739
2921 0.000750632317400115 -0.001797385546974196 0.0007861326113319274
1412 0.005825892336545961 0.000921173017463318 0.0005020585016505994
1838 0.0011715175635427406 -0.0033425554803192844 -0.007105806966385211
2546 -0.0017743268150761885 0.00391134801004533 -0.0010667564981724509
252 -0.0013379835215206234 -0.0025174097621440644 0.00022603638454845053
33 -0.0031631107287977724 -0.0042406872602254175 0.0016818500155791542
2737 0.004528043494496919 0.0005293402490919193 -0.005660031538437747
881 -0.004991867942450925 -0.007070818519957473 -0.00020552664657899267
2611 0.00225484665872077 0.0016363286236109533 0.0011658588891367842
1980 -0.0062148301924093135 -0.0030267840641448806 0.0025857933468844013
2934 0.004963256389175884 -0.00016148659395470667 -0.004810095005089633
1072 -0.0016297894037582354 -0.008065920123834619 0.005819598752241127
1726 -0.004040233504745972 -0.0035275507424016644 0.001353702775993996
748 -0.005195287531952456 -0.0009558822979997262 0.002072646123532025
2808 -0.001377372951409449 -0.0007702264712013461 -0.0011855473279673366
655 0.0004628230435644238 -0.0018070326917787045 -0.003856816094737426
468 -0.004644372228604878 -0.002310196668314677 -0.004685455728753489
1189 -0.004323621993753243 -0.0021130486494697334 0.006008150293909429
167 0.0012852517984874399 0.008011295777621434 0.0032754950509127027
1541 0.0030389686673851653 -0.0024063841739632784 -0.004831526958833534
2034 0.003360489730622097 -0.0015378082076156344 -0.002779606963084918
1744 -0.0003845976117753627 0.005126463022111091 -0.0011860368456676888
1898 -0.002066677611309546 -0.0015377269425035879 -0.0013226014230092158
483 0.0031683638954144856 -0.002511567768490703 0.0019144992668501746
922 -0.0008673500824604089 -0.005283709214467508 0.0031469256344055815
2753 0.003376953985574002 -0.00015732867184327988 -0.0013903217003506507
999 0.0003283187130090343 -0.0032078323429630567 1.977159136459866e-05
2899 0.0018574585993597252 0.004561317983076308 -0.006847089567876207
975 0.0011284477834867309 0.0015021233300758412 -0.00022764012086107287
2995 0.0027963171793496835 -0.002695965978321743 -0.002122667887562002
290 0.006755953241836877 -0.0038914101263172072 -0.0029387428195828008
818 0.0038748759841979244 -0.0009474435274761079 0.006303729746794182
1854 0.0015326520131612906 0.001255890114183122 0.003759028425970216
349 -0.0012531607579255749 -0.0028910165343816164 -0.0021903718559783468
1435 -0.00206475535212632 -0.00546514277526712 -0.0007859649194002742
2267 0.004221534159101032 -0.0011934386301125414 0.0018055123146365041
1880 0.006503709184811447 -0.003932272072459571 -0.004707256908306898
1659 0.0020046437416882303 -0.002503743575091513 -0.0029953726706055347
1067 -0.006302200303622178 0.0018567054547969468 0.00029202491719443184
1516 0.0023566304203662654 2.8308283654957244e-05 0.0018968958651183144
2805 -0.0008368865828168521 4.692121512025526e-05 0.004738121116806801
938 -0.003687165693184166 0.004483406651508199 0.003505568851601899
2616 -0.006535814418767291 0.002599198333567275 -0.002944946677349434
2378 -0.001067157170373898 -0.004791786652299461 0.006721080496850821
1674 0.0005516300455949931 0.0018189255435728236 -0.0019725401690293696
325 0.0013412100613139045 -0.004058391458928143 0.001545403824339016
2770 -0.0018484396744952328 -0.004229452785400673 0.0012623969707392091
2871 -0.001722364294034569 0.003690587046068679 0.0076194137019247625
2660 0.0050657516449831 -0.004766505574499445 -0.002334130545366576
121 -0.0007353660517710788 0.0007481942917359429 0.002887664803777645
1637 -0.004483996050286303 -0.006367386053120727 -0.004584076376101737
477 0.0020834968885887245 -0.0014473156745708996 -0.0037578086318758234
710 0.0037666436684871455 0.004706489823407674 -4.535244894332286e-05
2601 -0.002003700205695287 0.001410332660645658 0.00047313567465477423
1801 0.005015700155056122 0.0008721958505498988 -0.0030325025557582587
798 0.0038015588331393882 0.0011199527363982974 -0.001691795958531789
55 0.0004901400146526517 -0.002474110196554118 -0.003374644972722306
2864 -0.0036333977529005063 -0.0003371717026687686 0.002464165941939808
258 -0.003942117423417738 -0.0010525204877115282 -0.003364087779241641
2840 0.0005464673248825304 0.0056343817235665564 0.0005042616286495865
2091 -0.00045714516838917993 -0.0031850915667694397 0.00819857576182559
2859 -0.00010222875584098659 -0.0025805945010812857 -0.0025097609348285533
1391 0.00043169910801562044 -0.0002882475153385874 -0.0023862769563261846
1537 0.002556528271395694 0.0017505358395279182 -0.0019065344779717417
781 -0.0026404319896486334 0.00018701048106813795 0.002937468862032863
1515 -0.000984130387052634 0.0008579314863043616 0.003137824252718126
2519 0.010553892887369304 0.0021885630606408276 -0.0017804371099287128
2033 0.0010848214079194997 -0.001364303434785194 0.005770734385892256
2781 0.006632273270705693 0.003033244742192272 0.002669310505636476
89 -0.0007963081671693213 0.0019020933363632464 -0.002612370294522674
610 -0.002060016779007725 3.657776017540541e-06 -0.0007013965997419318
371 -0.0002705533856642003 -0.005659353436243101 0.004354319249273665
530 0.003068038008018392 -0.0035022679934704633 0.002257864771018972
2388 0.005011539572544551 -0.0037976673273584587 0.0025110782699749386
1714 -0.0016171855466243325 -0.0036853356790652434 0.00039802273708641544
1365 -0.0008655036732657026 -6.529107787437056e-05 -0.0004304341537520362
2001 -0.0040706725004032674 0.0009221574554989576 -0.0018722445570084542
202 0.00436330014651151 0.0044232527936175475 -0.003963558601652219
1470 -0.0020991270703794754 0.0025917372617222964 0.00500840629080498
1181 0.004831522758540474 -0.000641103469513496 0.0010457898897177386
561 0.003399534697797164 -0.0028275132903416785 -0.0008054744039910339
730 0.00041239287291109874 0.005210605147237289 -0.0016587318932324367
741 0.0035389441507797967 0.002894209443352572 -0.0006472295085803002
19 -0.00034997656124290875 0.0015315939520471143 0.0037420586968598666
658 -0.0015046772555145898 -3.525837488579929e-05 -0.0019222125763692169
1931 0.0009806071765217168 0.004632288486997326 0.0009743295312141794
2403 0.00014922863909719704 0.0038096124020229618 -0.0005474515822579416
1382 -0.0033529421623946887 -6.827775509126009e-05 0.0021816024232606743
763 -0.004840176717291441 -0.0009746136389640194 0.002602270436485154
219 0.003786897427352713 0.00342968808860383 0.002680158855083681
2751 0.0013823473029048684 0.0020987252969708802 0.0047504429702869815
1963 -0.005676079114497808 -0.0018701447029355542 -0.003701072829369509
1322 0.00046424697569835737 0.00438859504121241 0.0023040691984704377
2395 0.005912491672734798 -0.001610497022252814 -0.0008972086395392306
1054 0.005748631247233342 -0.003680634656948811 0.0029539559675163863
2373 -0.0006559291724668843 0.0005054734283496033 0.002870801608970673
669 -0.0029094961897487373 -0.0014992296128216104 0.0021303744114541
2648 0.0014894291771578281 -0.0003317312305234526 -0.0032657138629125005
620 0.0006314477288715461 7.837339876300308e-06 -0.0007597179891307133
2941 0.004763866839835597 -0.007020107431299501 0.0006624339936160713
2193 -0.001218355713622884 0.0011155161267484926 0.00477569961346711
2360 -0.0035455621694174245 -0.0034561843044651035 0.004913804630688563
1383 -0.002872714303522241 -0.0012085199002447233 0.0011624585672380507
1951 0.004458643296911143 0.00032443712809951267 0.0016695617128690851
1733 0.0072797955780242235 0.002172009826840332 0.0031282470820326843
2715 -0.0037192279070836086 -0.001818810678265324 0.006221253753909248
430 -0.006625100088864554 -0.004258923338758618 -0.00021366303355249577
1799 -0.0015931517464939408 0.0008413908176316087 -0.008558206390787746
945 0.0004033654142701157 -0.00018956984211691624 0.000589952173022267
1748 -0.004564154464331333 0.002538902629626438 0.0013696974339810924
2500 -0.00846485089360257 0.0047203247542929256 0.006167260773473582
213 -0.00018695215022610122 -0.0025629468561757557 -0.0014482659945682331
1688 0.007157203022850199 -0.009753709953870385 -0.006736271437341697
1863 -9.449989697098858e-05 -0.00020563475914986792 0.0016771183569380718
2471 0.0003445702003949018 -0.0007029814725902876 -0.002776403227099489
902 0.0035554529721131462 0.002908083224925663 -0.0014462471499540781
353 -0.0018721173893338312 0.006154799369905882 -0.007186047514917637
302 0.0012229396794027228 0.0025043683097371234 0.00334691952221298
635 -0.0019224096227954124 0.0007454543556487059 -0.000980190182953509
53 0.007625989171560849 -0.006347045205252546 0.0056810370807309106
2673 0.0003546400703362148 -0.0017658203950872977 0.0017871887776664253
2526 0.0026667057581301365 0.00012661285102308188 0.0008520344428118761
804 0.003502694132952429 -0.0015296183531439233 0.0013483831401434215
2310 0.0012511057155526854 -0.0015357873361057 -0.004425649018043125
1594 -0.0024832771093868822 0.001692041473977602 -0.0016305844728243776
1741 0.0009450503624752165 -0.0002508049815288133 0.002844420251428168
1974 -0.0016183817435519497 0.0033230827073785544 0.0039587999813170925
1232 -0.0019058543238146693 -0.00609492734377535 0.0007801203447617722
2492 -9.936026075033262e-05 -0.00321636217995509 -0.005154281846285937
1968 -0.004031300116314637 0.0004301021300055172 0.0012050368966137763
1856 -0.0010999032396389226 0.0027403682999073793 0.00514944672642715
1492 -0.00022595556642216252 0.005064546519491549 0.0016604960181170224
2474 0.0003382895129771666 -0.005055432559885293 0.00227211278064486
160 0.0022849779097851956 -0.0005929051938709033 -0.003230927741061832
1634 0.0027964108043470647 0.003573612097558514 0.001607291510812464
215 -0.003123768393633887 -0.004985794507074087 0.0036885123865615364
1798 -0.0033161429798485966 0.0026642197969552824 -0.004982650641228304
511 -0.0031831703381281153 -0.002415283643139386 0.002104354181814318
547 0.00303449692310223 -0.0009391297444552454 0.0017917897623838676
2790 -0.005908181162441278 0.0029792828830648792 -0.0038373355827144846
1641 -0.0027240147697805703 -0.0022549272116926212 0.0009192336829888221
11 -0.0020729361370851306 0.002658045173558256 -0.0052322643864294634
611 -0.008961095912645824 -0.002954370249359655 0.0011972727936228084
1388 0.00407213072921053 0.0005333111088016662 0.007821548693187484
1695 0.004616799568647023 -0.0016566910247894418 -0.0030257998298707247
1463 0.0020602393309393182 0.00615439626239459 0.008198464858791107
48 -0.0020064307465666883 -0.0029278926673860445 -0.0009366815441763189
